   1.52776875000000        24.7018786250000      -2.457460843119667E-003
   1.52776875000000        25.4503014166667       2.474406827114369E-003
   1.52776875000000        26.1987242083333       8.327592632238765E-003
   1.52776875000000        26.9471470000000       1.334866625407534E-002
   1.83292250000000        8.98500000000000      -0.549797893815080     
   1.83292250000000        9.73342279166667      -0.486612678861004     
   1.83292250000000        10.4818455833333      -0.375437093278594     
   1.83292250000000        11.2302683750000      -0.286521773562555     
   1.83292250000000        11.9786911666667      -0.227899431475857     
   1.83292250000000        12.7271139583333      -0.186844950212352     
   1.83292250000000        13.4755367500000      -0.155293162744217     
   1.83292250000000        14.2239595416667      -0.130267957709648     
   1.83292250000000        14.9723823333333      -0.109705831549187     
   1.83292250000000        15.7208051250000      -9.293623991140021E-002
   1.83292250000000        16.4692279166667      -7.934943821601625E-002
   1.83292250000000        17.2176507083333      -6.849097852928926E-002
   1.83292250000000        17.9660735000000      -5.873866798676379E-002
   1.83292250000000        18.7144962916667      -4.941581545002433E-002
   1.83292250000000        19.4629190833333      -4.137649033424152E-002
   1.83292250000000        20.2113418750000      -3.426263358565347E-002
   1.83292250000000        20.9597646666667      -2.789811849209311E-002
   1.83292250000000        21.7081874583333      -2.192250001375785E-002
   1.83292250000000        22.4566102500000      -1.601375501874261E-002
   1.83292250000000        23.2050330416667      -1.090993028395852E-002
   1.83292250000000        23.9534558333333      -6.708320043235357E-003
   1.83292250000000        24.7018786250000      -2.699205491606082E-003
   1.83292250000000        25.4503014166667       1.911087519913328E-003
   1.83292250000000        26.1987242083333       7.014550430317604E-003
   1.83292250000000        26.9471470000000       1.139667902704754E-002
   2.13807625000000        8.98500000000000      -0.446774368816186     
   2.13807625000000        9.73342279166667      -0.409021069828311     
   2.13807625000000        10.4818455833333      -0.333804839771345     
   2.13807625000000        11.2302683750000      -0.266285136379055     
   2.13807625000000        11.9786911666667      -0.216768879009296     
   2.13807625000000        12.7271139583333      -0.179646139335873     
   2.13807625000000        13.4755367500000      -0.150571606428445     
   2.13807625000000        14.2239595416667      -0.127071186921045     
   2.13807625000000        14.9723823333333      -0.107589396488941     
   2.13807625000000        15.7208051250000      -9.160329775930272E-002
   2.13807625000000        16.4692279166667      -7.837642919605452E-002
   2.13807625000000        17.2176507083333      -6.748406686416086E-002
   2.13807625000000        17.9660735000000      -5.782895989623068E-002
   2.13807625000000        18.7144962916667      -4.890445671006416E-002
   2.13807625000000        19.4629190833333      -4.116872269143009E-002
   2.13807625000000        20.2113418750000      -3.424413155900632E-002
   2.13807625000000        20.9597646666667      -2.795513551347090E-002
   2.13807625000000        21.7081874583333      -2.196426484216450E-002
   2.13807625000000        22.4566102500000      -1.621406425453118E-002
   2.13807625000000        23.2050330416667      -1.122346734662844E-002
   2.13807625000000        23.9534558333333      -6.942743538362630E-003
   2.13807625000000        24.7018786250000      -2.902183786723229E-003
   2.13807625000000        25.4503014166667       1.485821940371117E-003
   2.13807625000000        26.1987242083333       6.126243050064569E-003
   2.13807625000000        26.9471470000000       1.012068701204212E-002
   2.44323000000000        8.98500000000000      -0.376374376151300     
   2.44323000000000        9.73342279166667      -0.351948384489726     
   2.44323000000000        10.4818455833333      -0.299340074616103     
   2.44323000000000        11.2302683750000      -0.247450888654478     
   2.44323000000000        11.9786911666667      -0.205439216044574     
   2.44323000000000        12.7271139583333      -0.172175496225265     
   2.44323000000000        13.4755367500000      -0.145587244551516     
   2.44323000000000        14.2239595416667      -0.123633883001105     
   2.44323000000000        14.9723823333333      -0.105317509819691     
   2.44323000000000        15.7208051250000      -9.012656875735277E-002
   2.44323000000000        16.4692279166667      -7.728712410297575E-002
   2.44323000000000        17.2176507083333      -6.653793437620263E-002
   2.44323000000000        17.9660735000000      -5.705523905554508E-002
   2.44323000000000        18.7144962916667      -4.845658057560465E-002
   2.44323000000000        19.4629190833333      -4.094508635281290E-002
   2.44323000000000        20.2113418750000      -3.418068214039047E-002
   2.44323000000000        20.9597646666667      -2.796258215882515E-002
   2.44323000000000        21.7081874583333      -2.200625189536827E-002
   2.44323000000000        22.4566102500000      -1.638616322853297E-002
   2.44323000000000        23.2050330416667      -1.147398843356919E-002
   2.44323000000000        23.9534558333333      -7.135264048161216E-003
   2.44323000000000        24.7018786250000      -3.058846689081862E-003
   2.44323000000000        25.4503014166667       1.213305990395831E-003
   2.44323000000000        26.1987242083333       5.582957680234408E-003
   2.44323000000000        26.9471470000000       9.260216868430905E-003
   2.74838375000000        8.98500000000000      -0.328495080414859     
   2.74838375000000        9.73342279166667      -0.309928512964769     
   2.74838375000000        10.4818455833333      -0.270690729247721     
   2.74838375000000        11.2302683750000      -0.229861632669472     
   2.74838375000000        11.9786911666667      -0.194107252437648     
   2.74838375000000        12.7271139583333      -0.164599711312151     
   2.74838375000000        13.4755367500000      -0.140420426458236     
   2.74838375000000        14.2239595416667      -0.120007901298661     
   2.74838375000000        14.9723823333333      -0.102885436461767     
   2.74838375000000        15.7208051250000      -8.849221726608382E-002
   2.74838375000000        16.4692279166667      -7.610669410383246E-002
   2.74838375000000        17.2176507083333      -6.560497025893464E-002
   2.74838375000000        17.9660735000000      -5.633136675730400E-002
   2.74838375000000        18.7144962916667      -4.800565941847398E-002
   2.74838375000000        19.4629190833333      -4.069968099292149E-002
   2.74838375000000        20.2113418750000      -3.406551256549616E-002
   2.74838375000000        20.9597646666667      -2.791905201825137E-002
   2.74838375000000        21.7081874583333      -2.202436382627388E-002
   2.74838375000000        22.4566102500000      -1.650895072271669E-002
   2.74838375000000        23.2050330416667      -1.164495139672855E-002
   2.74838375000000        23.9534558333333      -7.270670556998250E-003
   2.74838375000000        24.7018786250000      -3.160625881971810E-003
   2.74838375000000        25.4503014166667       1.087518384210267E-003
   2.74838375000000        26.1987242083333       5.360597677838407E-003
   2.74838375000000        26.9471470000000       8.719720892427974E-003
   3.05353750000000        8.98500000000000      -0.293712250276025     
   3.05353750000000        9.73342279166667      -0.277616765516725     
   3.05353750000000        10.4818455833333      -0.246102120656318     
   3.05353750000000        11.2302683750000      -0.213295761438841     
   3.05353750000000        11.9786911666667      -0.182970340492653     
   3.05353750000000        12.7271139583333      -0.157046924434099     
   3.05353750000000        13.4755367500000      -0.135135062766443     
   3.05353750000000        14.2239595416667      -0.116247267495955     
   3.05353750000000        14.9723823333333      -0.100306122116007     
   3.05353750000000        15.7208051250000      -8.669972159076442E-002
   3.05353750000000        16.4692279166667      -7.484016720615534E-002
   3.05353750000000        17.2176507083333      -6.466482603780697E-002
   3.05353750000000        17.9660735000000      -5.562236198344603E-002
   3.05353750000000        18.7144962916667      -4.754744137929740E-002
   3.05353750000000        19.4629190833333      -4.041481826656501E-002
   3.05353750000000        20.2113418750000      -3.388512373656894E-002
   3.05353750000000        20.9597646666667      -2.781377818895838E-002
   3.05353750000000        21.7081874583333      -2.199585839871190E-002
   3.05353750000000        22.4566102500000      -1.656458884384368E-002
   3.05353750000000        23.2050330416667      -1.172644712519313E-002
   3.05353750000000        23.9534558333333      -7.333850603332965E-003
   3.05353750000000        24.7018786250000      -3.197090080151087E-003
   3.05353750000000        25.4503014166667       1.086298566257763E-003
   3.05353750000000        26.1987242083333       5.462779225598297E-003
   3.05353750000000        26.9471470000000       8.500758377174785E-003
   3.35869125000000        8.98500000000000      -0.260677494857446     
   3.35869125000000        9.73342279166667      -0.249016158066574     
   3.35869125000000        10.4818455833333      -0.224127676939720     
   3.35869125000000        11.2302683750000      -0.197684698588007     
   3.35869125000000        11.9786911666667      -0.172221180168196     
   3.35869125000000        12.7271139583333      -0.149604645112089     
   3.35869125000000        13.4755367500000      -0.129790094231230     
   3.35869125000000        14.2239595416667      -0.112410748000216     
   3.35869125000000        14.9723823333333      -9.760877627730352E-002
   3.35869125000000        15.7208051250000      -8.476644252264692E-002
   3.35869125000000        16.4692279166667      -7.348461821885958E-002
   3.35869125000000        17.2176507083333      -6.368427984895128E-002
   3.35869125000000        17.9660735000000      -5.489487928804173E-002
   3.35869125000000        18.7144962916667      -4.705622304576729E-002
   3.35869125000000        19.4629190833333      -4.006691956035504E-002
   3.35869125000000        20.2113418750000      -3.362847761500523E-002
   3.35869125000000        20.9597646666667      -2.763612839792252E-002
   3.35869125000000        21.7081874583333      -2.189959038179461E-002
   3.35869125000000        22.4566102500000      -1.653842513633396E-002
   3.35869125000000        23.2050330416667      -1.171453404324174E-002
   3.35869125000000        23.9534558333333      -7.314286768569185E-003
   3.35869125000000        24.7018786250000      -3.160248309765908E-003
   3.35869125000000        25.4503014166667       1.171839813343972E-003
   3.35869125000000        26.1987242083333       5.781816878112353E-003
   3.35869125000000        26.9471470000000       8.660717207903641E-003
   3.66384500000000        8.98500000000000      -0.232174589982637     
   3.66384500000000        9.73342279166667      -0.221553879614080     
   3.66384500000000        10.4818455833333      -0.204118603895681     
   3.66384500000000        11.2302683750000      -0.183149379353743     
   3.66384500000000        11.9786911666667      -0.162011618821287     
   3.66384500000000        12.7271139583333      -0.142331135180260     
   3.66384500000000        13.4755367500000      -0.124449892761339     
   3.66384500000000        14.2239595416667      -0.108556661968992     
   3.66384500000000        14.9723823333333      -9.482954318263524E-002
   3.66384500000000        15.7208051250000      -8.272194027538474E-002
   3.66384500000000        16.4692279166667      -7.203712231483327E-002
   3.66384500000000        17.2176507083333      -6.262662720939215E-002
   3.66384500000000        17.9660735000000      -5.410729305100488E-002
   3.66384500000000        18.7144962916667      -4.649665247952779E-002
   3.66384500000000        19.4629190833333      -3.963543399957878E-002
   3.66384500000000        20.2113418750000      -3.329221499012609E-002
   3.66384500000000        20.9597646666667      -2.738090542801260E-002
   3.66384500000000        21.7081874583333      -2.171920934905645E-002
   3.66384500000000        22.4566102500000      -1.641898673175609E-002
   3.66384500000000        23.2050330416667      -1.160909060270587E-002
   3.66384500000000        23.9534558333333      -7.209898069837583E-003
   3.66384500000000        24.7018786250000      -3.049541236135190E-003
   3.66384500000000        25.4503014166667       1.298597063002529E-003
   3.66384500000000        26.1987242083333       6.028547794071165E-003
   3.66384500000000        26.9471470000000       9.093947129082371E-003
   3.96899875000000        8.98500000000000      -0.203226541907865     
   3.96899875000000        9.73342279166667      -0.197416578814816     
   3.96899875000000        10.4818455833333      -0.186239517631203     
   3.96899875000000        11.2302683750000      -0.169882172743942     
   3.96899875000000        11.9786911666667      -0.152418774255939     
   3.96899875000000        12.7271139583333      -0.135268795677619     
   3.96899875000000        13.4755367500000      -0.119185531440943     
   3.96899875000000        14.2239595416667      -0.104731622222335     
   3.96899875000000        14.9723823333333      -9.199842844120315E-002
   3.96899875000000        15.7208051250000      -8.059662677432219E-002
   3.96899875000000        16.4692279166667      -7.049986836581458E-002
   3.96899875000000        17.2176507083333      -6.147068542745639E-002
   3.96899875000000        17.9660735000000      -5.323178052794119E-002
   3.96899875000000        18.7144962916667      -4.584234246585291E-002
   3.96899875000000        19.4629190833333      -3.910969985366818E-002
   3.96899875000000        20.2113418750000      -3.287967940650589E-002
   3.96899875000000        20.9597646666667      -2.704874999268434E-002
   3.96899875000000        21.7081874583333      -2.144661079748224E-002
   3.96899875000000        22.4566102500000      -1.619943568503995E-002
   3.96899875000000        23.2050330416667      -1.141196726186977E-002
   3.96899875000000        23.9534558333333      -7.026878225624214E-003
   3.96899875000000        24.7018786250000      -2.872430546465184E-003
   3.96899875000000        25.4503014166667       1.441724955829082E-003
   3.96899875000000        26.1987242083333       6.002238070155546E-003
   3.96899875000000        26.9471470000000       8.877007179411664E-003
   4.27415250000000        8.98500000000000      -0.181567434637497     
   4.27415250000000        9.73342279166667      -0.178689357896335     
   4.27415250000000        10.4818455833333      -0.170829842442790     
   4.27415250000000        11.2302683750000      -0.157981996708913     
   4.27415250000000        11.9786911666667      -0.143445905748044     
   4.27415250000000        12.7271139583333      -0.128456328047305     
   4.27415250000000        13.4755367500000      -0.114066560204920     
   4.27415250000000        14.2239595416667      -0.100961494400772     
   4.27415250000000        14.9723823333333      -8.913179948040097E-002
   4.27415250000000        15.7208051250000      -7.841240385328689E-002
   4.27415250000000        16.4692279166667      -6.888206895883417E-002
   4.27415250000000        17.2176507083333      -6.022333367542444E-002
   4.27415250000000        17.9660735000000      -5.226985228242921E-002
   4.27415250000000        18.7144962916667      -4.508885808911042E-002
   4.27415250000000        19.4629190833333      -3.849213863597501E-002
   4.27415250000000        20.2113418750000      -3.239634962466465E-002
   4.27415250000000        20.9597646666667      -2.664343431699887E-002
   4.27415250000000        21.7081874583333      -2.108406859195568E-002
   4.27415250000000        22.4566102500000      -1.588010390352502E-002
   4.27415250000000        23.2050330416667      -1.112643243088395E-002
   4.27415250000000        23.9534558333333      -6.775380569887439E-003
   4.27415250000000        24.7018786250000      -2.639598067347131E-003
   4.27415250000000        25.4503014166667       1.618796766068980E-003
   4.27415250000000        26.1987242083333       5.917759940334238E-003
   4.27415250000000        26.9471470000000       8.930967776174237E-003
   4.57930625000000        8.98500000000000      -0.166997065850481     
   4.57930625000000        9.73342279166667      -0.164486375739735     
   4.57930625000000        10.4818455833333      -0.157787260800617     
   4.57930625000000        11.2302683750000      -0.147365927909633     
   4.57930625000000        11.9786911666667      -0.135061217591865     
   4.57930625000000        12.7271139583333      -0.121949126711303     
   4.57930625000000        13.4755367500000      -0.109147465189008     
   4.57930625000000        14.2239595416667      -9.725173754409946E-002
   4.57930625000000        14.9723823333333      -8.623660081795190E-002
   4.57930625000000        15.7208051250000      -7.618167948689795E-002
   4.57930625000000        16.4692279166667      -6.719903561438316E-002
   4.57930625000000        17.2176507083333      -5.891778262991375E-002
   4.57930625000000        17.9660735000000      -5.125120746879369E-002
   4.57930625000000        18.7144962916667      -4.425518929310239E-002
   4.57930625000000        19.4629190833333      -3.779772270994326E-002
   4.57930625000000        20.2113418750000      -3.184673259323036E-002
   4.57930625000000        20.9597646666667      -2.616934167678304E-002
   4.57930625000000        21.7081874583333      -2.064396092013996E-002
   4.57930625000000        22.4566102500000      -1.547055876409783E-002
   4.57930625000000        23.2050330416667      -1.075716460576763E-002
   4.57930625000000        23.9534558333333      -6.464391305625885E-003
   4.57930625000000        24.7018786250000      -2.358465725825709E-003
   4.57930625000000        25.4503014166667       1.871764282978413E-003
   4.57930625000000        26.1987242083333       6.061026166623003E-003
   4.57930625000000        26.9471470000000       9.369166919416770E-003
   4.88446000000000        8.98500000000000      -0.155081585844854     
   4.88446000000000        9.73342279166667      -0.152619423762826     
   4.88446000000000        10.4818455833333      -0.146575592007626     
   4.88446000000000        11.2302683750000      -0.137809074806247     
   4.88446000000000        11.9786911666667      -0.127240286561598     
   4.88446000000000        12.7271139583333      -0.115812535212281     
   4.88446000000000        13.4755367500000      -0.104455605737160     
   4.88446000000000        14.2239595416667      -9.359910429104677E-002
   4.88446000000000        14.9723823333333      -8.332425214929022E-002
   4.88446000000000        15.7208051250000      -7.391483847878559E-002
   4.88446000000000        16.4692279166667      -6.547107250544155E-002
   4.88446000000000        17.2176507083333      -5.760128855887729E-002
   4.88446000000000        17.9660735000000      -5.021745012894527E-002
   4.88446000000000        18.7144962916667      -4.337297589063210E-002
   4.88446000000000        19.4629190833333      -3.705060379416651E-002
   4.88446000000000        20.2113418750000      -3.123518060095977E-002
   4.88446000000000        20.9597646666667      -2.563130808896527E-002
   4.88446000000000        21.7081874583333      -2.014610246964319E-002
   4.88446000000000        22.4566102500000      -1.498933472999661E-002
   4.88446000000000        23.2050330416667      -1.031227365255084E-002
   4.88446000000000        23.9534558333333      -6.100013725520437E-003
   4.88446000000000        24.7018786250000      -2.029571382102684E-003
   4.88446000000000        25.4503014166667       2.239236081846316E-003
   4.88446000000000        26.1987242083333       6.535873756193290E-003
   4.88446000000000        26.9471470000000       1.013895116583769E-002
   5.18961375000000        8.98500000000000      -0.143833975145630     
   5.18961375000000        9.73342279166667      -0.141772849452693     
   5.18961375000000        10.4818455833333      -0.136545281181874     
   5.18961375000000        11.2302683750000      -0.129063448274763     
   5.18961375000000        11.9786911666667      -0.119978864091677     
   5.18961375000000        12.7271139583333      -0.110089602171094     
   5.18961375000000        13.4755367500000      -9.998897124264043E-002
   5.18961375000000        14.2239595416667      -9.000827023265433E-002
   5.18961375000000        14.9723823333333      -8.042386081980143E-002
   5.18961375000000        15.7208051250000      -7.163046314014566E-002
   5.18961375000000        16.4692279166667      -6.372360151020824E-002
   5.18961375000000        17.2176507083333      -5.632364998224711E-002
   5.18961375000000        17.9660735000000      -4.920982571086879E-002
   5.18961375000000        18.7144962916667      -4.247137029841204E-002
   5.18961375000000        19.4629190833333      -3.627879564040652E-002
   5.18961375000000        20.2113418750000      -3.056900092723782E-002
   5.18961375000000        20.9597646666667      -2.503624598463547E-002
   5.18961375000000        21.7081874583333      -1.961350177831154E-002
   5.18961375000000        22.4566102500000      -1.446070805957753E-002
   5.18961375000000        23.2050330416667      -9.806326328946846E-003
   5.18961375000000        23.9534558333333      -5.688495468121405E-003
   5.18961375000000        24.7018786250000      -1.648746299275382E-003
   5.18961375000000        25.4503014166667       2.747740813418401E-003
   5.18961375000000        26.1987242083333       7.332209476929660E-003
   5.18961375000000        26.9471470000000       1.124075477176165E-002
   5.49476750000000        8.98500000000000      -0.132954545409097     
   5.49476750000000        9.73342279166667      -0.131456708066683     
   5.49476750000000        10.4818455833333      -0.127209477173051     
   5.49476750000000        11.2302683750000      -0.120957654701003     
   5.49476750000000        11.9786911666667      -0.113273176076821     
   5.49476750000000        12.7271139583333      -0.104776160458022     
   5.49476750000000        13.4755367500000      -9.572869512644779E-002
   5.49476750000000        14.2239595416667      -8.650290219056000E-002
   5.49476750000000        14.9723823333333      -7.758431734476565E-002
   5.49476750000000        15.7208051250000      -6.935968948036562E-002
   5.49476750000000        16.4692279166667      -6.198595146903226E-002
   5.49476750000000        17.2176507083333      -5.512306538444229E-002
   5.49476750000000        17.9660735000000      -4.828769873020147E-002
   5.49476750000000        18.7144962916667      -4.161360460407926E-002
   5.49476750000000        19.4629190833333      -3.550977533706019E-002
   5.49476750000000        20.2113418750000      -2.986014593532129E-002
   5.49476750000000        20.9597646666667      -2.439367249206700E-002
   5.49476750000000        21.7081874583333      -1.906884799996202E-002
   5.49476750000000        22.4566102500000      -1.390957012619621E-002
   5.49476750000000        23.2050330416667      -9.261052371895040E-003
   5.49476750000000        23.9534558333333      -5.241231869510551E-003
   5.49476750000000        24.7018786250000      -1.214367520837728E-003
   5.49476750000000        25.4503014166667       3.409280726440676E-003
   5.49476750000000        26.1987242083333       8.477536110506044E-003
   5.49476750000000        26.9471470000000       1.277393148315365E-002
   5.79992125000000        8.98500000000000      -0.121102322841458     
   5.79992125000000        9.73342279166667      -0.121080020471708     
   5.79992125000000        10.4818455833333      -0.118365355320987     
   5.79992125000000        11.2302683750000      -0.113418786414091     
   5.79992125000000        11.9786911666667      -0.107092352349032     
   5.79992125000000        12.7271139583333      -9.982369144649400E-002
   5.79992125000000        13.4755367500000      -9.166115344578377E-002
   5.79992125000000        14.2239595416667      -8.312179506147359E-002
   5.79992125000000        14.9723823333333      -7.486396744064266E-002
   5.79992125000000        15.7208051250000      -6.714020907997641E-002
   5.79992125000000        16.4692279166667      -6.028761629825909E-002
   5.79992125000000        17.2176507083333      -5.401484922525111E-002
   5.79992125000000        17.9660735000000      -4.749790466398341E-002
   5.79992125000000        18.7144962916667      -4.088075823465696E-002
   5.79992125000000        19.4629190833333      -3.478408642719782E-002
   5.79992125000000        20.2113418750000      -2.912308884803504E-002
   5.79992125000000        20.9597646666667      -2.371133213298031E-002
   5.79992125000000        21.7081874583333      -1.853471019031926E-002
